location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703157824, 20190826, A003AC753F1D1A80DE269F4AE179A63F, 5.0, 4.5, lauralV7398FO, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689011190, 20190712, 004892629976A10044BB7FF9CEB05C14, 5.0, 4.5, WitchyYork, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672577635, 20190508, A1E97D2F6B280E05A871AC0E0AA11BA3, 5.0, 4.5, Chris N, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659989507, 20190320, 39C44E066E4074CDEFD6B9E9C39F666E, 4.0, 4.5, mariamichael777, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659598972, 20190319, 1F59F237644E08CA5BC98D5F15C99AF3, 5.0, 4.5, vinpeter40, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656061630, 20190303, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632933591, 20181112, 46B6877FFA823716AEA761596067C826, 5.0, 4.5, Pamela F, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632421176, 20181110, 02D66ABB01859AA63A4C271F01C4B06A, 5.0, 4.5, _ngth_d2018, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619730694, 20180926, C327CE41EE25E464576D89AF0AEFFA7E, 4.0, 4.5, Ivica G, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
Cappella della Madonna di Vitaleta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615486260, 20180910, DB4BC6C8B8FCD43F2ADCDC581EE4BAAD, 5.0, 4.5, PJaneS, /Attraction_Review-g668217-d6163187-Reviews-Cappella_della_Madonna_di_Vitaleta-San_Quirico_d_Orcia_Tuscany.html
