location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 671430607, 20190504, B96467FABA186E6AC37871B240114CA2, 4.0, 4.5, Simona B, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 666878841, 20190416, 8F53A7CC0F72F5A8CAF06EF244014142, 5.0, 4.5, antoniol540, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 664427307, 20190407, 60523EF7CB2D516F06A1C4D8EB492EE5, 4.0, 4.5, epistocuro, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 663162473, 20190402, C1052D93DB394DF766A8B8EE91874E74, 3.0, 4.5, Fernando797, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 591910055, 20180630, 15C8A38DC6D88F7A4353AF651E3A4C4D, 5.0, 4.5, CLAUDIO149, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 577715834, 20180503, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 533742909, 20171017, 09746335B795B64227C815C7FAF21E4A, 4.0, 4.5, Carmelo F, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 391018065, 20160710, B38A8F9CF1A1DE022C76F58B5B9FDE14, 5.0, 4.5, AB F, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 370454520, 20160505, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
House of Gerolamo Grimaldi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 369222278, 20160501, FF810A56670929467EC9E6CEA3AFEF82, 5.0, 4.5, Mikhail M, /Attraction_Review-g187823-d9802513-Reviews-House_of_Gerolamo_Grimaldi-Genoa_Italian_Riviera_Liguria.html
