location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529780121, 20171003, C80E94614A77C3D0CD46FDA29767AA66, 5.0, 4.0, grannye, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526142788, 20170920, F821598FCC5311C100E820B27152BDD5, 4.0, 4.0, SKRnDC, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525989908, 20170920, AD8A5D65EB80E8E6C6BA9DBD4755BDBB, 4.0, 4.0, briansK7408UC, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 523355370, 20170911, B0925FAA592D72525CB24827EBAF3BE1, 2.0, 4.0, Angela V, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521924370, 20170906, 8DA68C509B63705BE24B285430D50E60, 5.0, 4.0, Gitait, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 520274673, 20170901, B037619FC2638DBACC9FF4FBDEEB2C62, 5.0, 4.0, sarny_90, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 518938350, 20170829, F4DCE03D82129BFB65ED017F37032352, 5.0, 4.0, Ravalus, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515162192, 20170819, E82F164AFEEC6DC22EADD8D5F647A88E, 4.0, 4.0, Beachgirl119, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510519238, 20170809, D483302AB61367A50FC20369F3342C0A, 5.0, 4.0, SB77777, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510448860, 20170809, F84D7EBB3E78577F9791ADB4A29EE46D, 4.0, 4.0, arthurb72, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
