location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579878588, 20180513, 91C1959B93051D6FC59995742354AB92, 5.0, 4.5, miadlou, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579660623, 20180512, A3490420F22DEFEC2DBD7220A16156B6, 5.0, 4.5, Adygi, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 556752281, 20180127, F1C472138973DB081A2A437369FD6BCE, 5.0, 4.5, B_family_of4, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528047672, 20170928, 2627C96D21700A2EAB2AF7B981610C85, 5.0, 4.5, Sharon D, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490440484, 20170604, 7C367BB853717DA049034C9BCD3E0FFC, 4.0, 4.5, 872garyy, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483587962, 20170512, 21DF2A2D1082C2F752E572BA7C659E61, 5.0, 4.5, astan, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480457392, 20170501, CA601334EA383EAAD4B8BF9FF4061B39, 5.0, 4.5, maxgalway, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 456779514, 20170202, 7924BF4C8FEBC0D1EBB70B3B132B40DB, 5.0, 4.5, StanM148, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437878466, 20161116, 5192937AE8B62E8A325468D436ADA2AB, 5.0, 4.5, Jennifer N, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
Tenuta Fanti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435676503, 20161108, 0617D767DE7D6CA943BE71DA95E81D1F, 5.0, 4.5, TennisgalGreenBay_WI, /Attraction_Review-g635634-d3809718-Reviews-Tenuta_Fanti-Montalcino_Tuscany.html
