location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 272816426, 20150518, E11C404F1772F1DC62EB6248D69D13E3, 5.0, 4.5, Katerina B, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 269932610, 20150504, 8CBDE007AB33BB5059210A0A999E7A4A, 5.0, 4.5, Knurt, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 263379115, 20150403, D16532D93E1F9D867C1AF9886670C5F0, 4.0, 4.5, g_d_edwards, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 263051465, 20150401, 4BDAFFE42D4D6A4A8D969FBD9CD12698, 5.0, 4.5, Miriam C, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 260959802, 20150321, 1925343BD8A24530B482C60134A96094, 5.0, 4.5, 787sallyb, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 259225925, 20150313, CA25472DCB691B7E340990DFDC874164, 4.0, 4.5, Susa S, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 253365303, 20150209, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.5, Donald S, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 252922106, 20150206, 5D5C5A0450FC14EEDDA3C427172B1843, 5.0, 4.5, Omer55555, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 252419186, 20150203, 1E8210B3AD78E479A34DD2398A30B6F0, 4.0, 4.5, moyena_niazi, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 251339889, 20150127, 44204ADF24B18538F27B0554DF8C04B6, 3.0, 4.5, shanelawson88, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
