location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 220649333, 20140809, F6E86C81C32D69E704C7BE043FBDAC5C, 5.0, 3.0, ENZOD1969, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 220456372, 20140808, 052074CD1DD725BA624019D91470EBF7, 3.0, 3.0, JF8912, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 214863608, 20140711, 88DEA26B21AF86A4BBD617F51BD0622D, 3.0, 3.0, 565luigif, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 195169397, 20140223, 3E5FBB4C858C0D3D0252C25D322F0B89, 3.0, 3.0, Fcarucci1962, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194720425, 20140220, 748E693D003E5AEE093C147E3C612020, 2.0, 3.0, Marco3985, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 190231615, 20140108, 5096FC2C44FC792AEDE9E980E128F048, 3.0, 3.0, pietrod129, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189310090, 20140102, E4305B5661B6FD21AFF86A2969E4AF5C, 3.0, 3.0, Elena R, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 188696926, 20131227, 06BD98E1BC51F04AE8AA8837DEECCE10, 4.0, 3.0, davide051084, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 179791293, 20131005, BB60F8A06E03480211AEB5213D7BC1D3, 3.0, 3.0, aquilone2013, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 173537465, 20130822, E6FB4307A58802BE2B88A1D2D42F1486, 3.0, 3.0, Alessandro F, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
