location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680064233, 20190608, 7AB81B195DAE78E11A91F04814E399ED, 3.0, 3.5, Barry W, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673966297, 20190514, 3800132BA606E56A5757CEE888AFE932, 4.0, 3.5, WWG_CH, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604916174, 20180810, C7DAB777A69F4F45688804DF61E95893, 2.0, 3.5, Alice m, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598735869, 20180722, CA0471A89DF56154D2758B4670E205F1, 2.0, 3.5, David M, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586241466, 20180609, C6ED020DB1C39788ECA94A93C694B209, 4.0, 3.5, Leonhkny, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553719636, 20180114, 04430D21A068416FE70185373C683E24, 4.0, 3.5, knucklebusted, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536463533, 20171027, EEE71AC2DB493B82008C582554C94687, 3.0, 3.5, maizedaisy, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519546839, 20170830, 0EAA4443A306B86F4BC2C36F5B7810F2, 3.0, 3.5, PacoH_11, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504108938, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 3.0, 3.5, Terry C, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436884634, 20161113, 0BFC7422F4CDE9D0EA5E7604D758CB9C, 3.0, 3.5, 58_scarm, /Attraction_Review-g187897-d5984460-Reviews-Fortezza_Nuova-Livorno_Province_of_Livorno_Tuscany.html
