location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 710157893, 20190916, 487006BD20A431B79B2DCA7A7824CC2C, 5.0, 4.5, laru2016, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 705336833, 20190901, FABB423494FA1DE5F6D4DEF354F26310, 5.0, 4.5, ScottM130, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 703099752, 20190826, 38D79540A3FFECE0C9C1A7EFAE0750A2, 5.0, 4.5, pnildiko, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 692115750, 20190723, A52BA251C049C5C82B18C72C9B26C17F, 4.0, 4.5, Jay K, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 664992051, 20190409, 83DB673AA81E39DF148EEFBA157A533F, 3.0, 4.5, Terry D, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 644583664, 20190108, 85AA333C1EC6F43D866904F705DD6311, 5.0, 4.5, jaoxi2015, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 621535951, 20181002, C50AE9BED3AE4F01FEB9BE8DAEECB6BC, 4.0, 4.5, Annapeque, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 595072824, 20180710, A9CBEFF3955D9B4CF821FF23003D3A93, 5.0, 4.5, jurriendenhollander, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 591498639, 20180628, AF11336760875BE3A961BABE2BFDD072, 3.0, 4.5, viggoborgan, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 588974126, 20180619, B7B013469B5170C4D60D0F03A917C0E1, 5.0, 4.5, yana53, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
