location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 656256672, 20190304, 5F535E0622A3F22D8E3FCE22D412908A, 5.0, 5.0, alefortino, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 655757561, 20190301, C167EDE9820A43E938479B60E9FD92D9, 5.0, 5.0, mariastab, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 655756481, 20190301, 45782E2AD5C6B3942A95CB6BBAF5F23B, 5.0, 5.0, Rita D, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 655756361, 20190301, FBAA3714F0545D5BF73109F4371923DA, 5.0, 5.0, Giuseppe S, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 515855315, 20170821, B556A20FE03089CC0C90ED4334807C04, 5.0, 5.0, Footprints724640, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 458952633, 20170212, 9A9982A4FCCDFFE007BC4222658B06CA, 5.0, 5.0, Giulia L, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 417834400, 20160913, 098DE8D6531DFBCD99D1D2EE68E7B291, 4.0, 5.0, RaffaellaM605, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 414541593, 20160904, 657196C4C4F3089B9FDBAA30AF186A70, 5.0, 5.0, Francesco D, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 405516432, 20160814, 9E631C4EF558DEAA80086F4D4D19BB7F, 5.0, 5.0, galimar, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
Mera...voglie Dal Mondo, Food & Drink & Other Food & Drink, #lat#, #lng#, 337858982, 20160106, 5374AF8BC0B3F348924F45AA48E2DA86, 5.0, 5.0, marrakeschkebab, /Attraction_Review-g1028700-d4955171-Reviews-Mera_voglie_Dal_Mondo-Castrovillari_Province_of_Cosenza_Calabria.html
