location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 688135331, 20190709, DD49432EEE00983DBD0E6DEE6D878056, 5.0, 4.0, KelseyChang, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 687963425, 20190708, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 684541527, 20190626, DF986B2CD1E74E51A6B511B6B87CEC2F, 4.0, 4.0, 577SusanH, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679615256, 20190606, 6A63649346AC7DF64DAC23A1A5C601A1, 5.0, 4.0, Blondedawg, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 678997536, 20190604, 74CAD4F7A95953251BE15A652FC82C46, 3.0, 4.0, Allen B, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 668161962, 20190421, 3B8E798F4D0788449416ECBB5CA1BE63, 5.0, 4.0, Hairycalgrad, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 665509573, 20190411, E01F768479AA932FC61EE1CB5FA6CFAC, 4.0, 4.0, Stephen S, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 654828060, 20190225, 8F7A4C636FC2EC19B93823DDD3E68C86, 4.0, 4.0, Kleime, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 649403906, 20190131, F7AEF4EC8AFA61B4621C1CCBBAA2C091, 5.0, 4.0, loisp297, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 647003587, 20190119, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
