location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 700307714, 20190818, 45B47FDE41CC2A0F9E3783910A834D72, 5.0, 4.0, sarahbV9035EX, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 680918712, 20190612, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 619547235, 20180925, 9E992566D0722CF5DD6530D6AFA05982, 4.0, 4.0, ih716, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 581133826, 20180518, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.0, RenateV169, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 531247331, 20171008, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.0, bsandrs, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 526231526, 20170921, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 451700632, 20170113, BAD5983E468FF65CF259A9414FA0CCCD, 4.0, 4.0, TravelLover985, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 426497853, 20161009, D2A34C1F87395E992563A02B9D07DAE1, 3.0, 4.0, agnitfom2000, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 372885213, 20160514, 113BDF7B42C13060078339AB89E83012, 3.0, 4.0, Gale O, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
Fontana delll'Immacolatella (o del Gigante), Sights & Landmarks & Fountains, #lat#, #lng#, 323331080, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187785-d2633446-Reviews-Fontana_delll_Immacolatella_o_del_Gigante-Naples_Province_of_Naples_Campania.html
