location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703672592, 20190827, 1C086D3B9BED6D15DCA1EC7889F6A1F6, 5.0, 4.5, alessandrogZ7946TI, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703513840, 20190827, 7F4F78AE28B4809E643E3419AC607BE5, 4.0, 4.5, patriziod933, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703464198, 20190827, 2843FBB449A6A036B90A6F5D7B8D9C58, 5.0, 4.5, F1429BFfedericoc, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703211574, 20190826, 29AD69EF898735ADD081EC976B6D9C20, 5.0, 4.5, Kiara A, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701462825, 20190821, FB8D532D02A34CFA0F41FD3E0D99C6FC, 5.0, 4.5, ireneoatzori, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701037347, 20190820, 5021EA269CD0F4DD3BA528B358042C01, 5.0, 4.5, Alessandra F, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700594216, 20190819, 813877DBB3EFA406DD54FF57C27355E8, 4.0, 4.5, Francesca P, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700543002, 20190818, FD76E3A4D948728A84276BCFC2DBC254, 5.0, 4.5, Savioline, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699124284, 20190814, 61BD5CCAF1F4D486F4EBB4183379463A, 4.0, 4.5, 60lucrezian, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697644002, 20190810, 94FEAF78FF646402EBBCB171D350B67C, 5.0, 4.5, Roberta2392, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
