location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 667663493, 20190419, 6AED7BD946BC28F8D4BEE11113C43242, 3.0, 3.5, Ataru_Tomobiki, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 664296673, 20190406, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 3.5, Exploration797632, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 658271838, 20190313, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 655947807, 20190302, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 561670074, 20180220, 15065CA902A556EE9A684FC026C2549F, 3.0, 3.5, Riccardo_De_Martini, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 548865072, 20171223, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 537603816, 20171101, 16919ED0E0D141E41288B2521F319330, 3.0, 3.5, hide2004, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 516555632, 20170823, 13D56582EF5DDFAE099F1B1E05C362AA, 2.0, 3.5, Augusta Maria C, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 497585516, 20170630, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
Fondazione Stelline, Shopping & Museums & Art Galleries, #lat#, #lng#, 493031966, 20170614, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d12515605-Reviews-Fondazione_Stelline-Milan_Lombardy.html
