location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 623073022, 20181007, 909A8EF2C7629EBC5BEA3DDC0E3A3DF1, 5.0, 3.0, Patricia W, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 607389721, 20180817, C9FC11C448B0C1F8016905CC7EEB92C0, 1.0, 3.0, j1987446, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 605369863, 20180811, FCF4624CDD235DAC4E603FD052D3034A, 1.0, 3.0, simoned118, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 601518412, 20180731, 2DD4BA7F9A9097BA653D211E7441814C, 4.0, 3.0, Andrea M, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 598797820, 20180723, C262C08C59D919E346F038F6F94173E5, 3.0, 3.0, Isabella R, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 597208459, 20180717, 9C34467798E57EE6DF1CD5396C0886C9, 4.0, 3.0, jobilli75, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 596638795, 20180716, 3108E22B3E45BDA5206225EA7929EAB4, 5.0, 3.0, FerriC2, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 594522150, 20180709, B85FCE08193D9CD9A7C227CD2F39799C, 5.0, 3.0, gilgames2009, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 589445328, 20180621, 33EADD264757DCD19C4854DD8146FAED, 4.0, 3.0, diamante77, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 589223637, 20180620, D71E41CCA0ADDBF4EB165BCDA0409F1A, 3.0, 3.0, Tripapb, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
