location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 301435272, 20150820, 394B4619927943B529CC9125A83D7A51, 2.0, 4.5, peterh025, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 299950270, 20150816, 66D653D0642D52A67339DE44FAB6B230, 4.0, 4.5, Les236, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 224361886, 20140825, 318709D2E91F521649244E7BE409B3D2, 4.0, 4.5, Marco V, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 211997285, 20140625, E9F2FC66BEFDD2DBA4C74F50FBB95227, 4.0, 4.5, Graham U, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 195702894, 20140228, 5445D3E0E0C2ADF08323A883E6E66634, 5.0, 4.5, Savoreandolavida_75, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 174776012, 20130829, 4C812C892D0C90EE481132BBF18DE4E9, 5.0, 4.5, 480pb, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 169593584, 20130729, 03BF8C008D1E07B12F0D99E4B904B8C3, 5.0, 4.5, helvetica74, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 158472510, 20130422, 4FFB01055C2D3341EF41899344025392, 5.0, 4.5, LassiK, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 136876930, 20120811, 73FF24E810A14DFC6A3940755A1A2B27, 4.0, 4.5, Martha0478, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 125999952, 20120312, D85618259501BB902514839D9C07C64E, 4.0, 4.5, Daphne B, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
