location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 658795604, 20190316, ADCD924B41E19DBAAB29E6481B28BAE5, 5.0, 3.0, Ros_rp, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 595130999, 20180710, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 3.0, 690francescoa, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 581083581, 20180518, 48E0CF3B277CCF406459BE6D5DACDB8B, 4.0, 3.0, Ekimcip, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469654272, 20170323, 5AAB9FC3885D3FC934CB80C2CA103F78, 3.0, 3.0, domi751, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 456615191, 20170201, 6726F3AA81EC54F5430B14AB3C00224F, 3.0, 3.0, Gianluca P, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 437687489, 20161115, 68367C6FE9D979A94F5FA6508FD7FC1A, 4.0, 3.0, giuseppetG6356GL, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 432797138, 20161029, 1A3F54335C286558E9F9B4595803025E, 1.0, 3.0, maybe00, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 422516570, 20160926, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.0, Pasquale L, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 386344693, 20160627, EF64E0BF72EA15DA6303D14FCB91AFAD, 5.0, 3.0, Lorenzo D, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
Torre Guevara, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 365952051, 20160420, BBE2A30BAD7893A453EAB9ACA6092706, 2.0, 3.0, ekaton73, /Attraction_Review-g187773-d7987256-Reviews-Torre_Guevara-Potenza_Province_of_Potenza_Basilicata.html
