location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 232216102, 20141002, 7068A81D4BF459058ABA9A49DA737189, 3.0, 4.0, shulamit657, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 216552917, 20140721, C55190CB0F32F0DEE856E7C75CBC53D8, 5.0, 4.0, Celia D, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 207004765, 20140525, 9B5C919CF69A5D187A428535F4857DD1, 5.0, 4.0, Koviljka S, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 175934702, 20130905, 27DE0F3A2C3BC2C5D3F09F7FD38178DC, 5.0, 4.0, shezma, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 170033226, 20130730, 6F82B2E5DF2C6488F86C7FA4B34ED127, 3.0, 4.0, Ginnyhan, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 166574091, 20130706, 49FCA1E816CCE61E62BA81B9B26AD767, 5.0, 4.0, KSwick, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 159299970, 20130430, 796762A4BC59E9058735099DCDF09F62, 5.0, 4.0, Tonionss, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 141782721, 20121001, 0424F25F654E253F263D9ED54F6F83FE, 4.0, 4.0, SherpaP, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 140509633, 20120917, 9A1466E389E25A2B3DA9267DD3AC1DCB, 5.0, 4.0, Garry H, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
Balze Cliffs, Nature & Parks & Sights & Landmarks & Geologic Formations & Ancient Ruins & More, #lat#, #lng#, 124823870, 20120219, EAA3583C1D01330E3B7D986F0D0D0129, 5.0, 4.0, ChristineDurham, /Attraction_Review-g194951-d246534-Reviews-Balze_Cliffs-Volterra_Province_of_Pisa_Tuscany.html
