location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 263676305, 20150404, 79E66E19A02C1C7197C712BDF67D1160, 4.0, 3.0, wildhorses2015, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 263447321, 20150403, 806BCD4A42E09CDD11061A2DCEAF3284, 3.0, 3.0, AlandSueGlasgow, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 262943052, 20150331, 2CBDA84F6F1B9559872D96FD13E630A2, 4.0, 3.0, ednanorthernireland, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 262407087, 20150329, DD9E459B5203EFD0C9E7E6C9EAA128E9, 1.0, 3.0, SUSAN L, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 262298548, 20150328, 22D4BF434BEDC5011FF47A4C703C4552, 2.0, 3.0, Tcmlac, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 262264798, 20150328, 9C5B5BB50D03AE3407A2E62D6942CA29, 1.0, 3.0, badlyburnt, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 262098092, 20150327, 4B835E25162A182B7639093EBE35309E, 1.0, 3.0, RobertsonTours, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 261820180, 20150325, 34366203BEFF82148DFB493BB044B7AE, 1.0, 3.0, Juneheebug, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 261713268, 20150325, 408F04289AFC3B0B6DAD5C88DFBB9204, 1.0, 3.0, Chris N, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 261127160, 20150322, E9125900D6B784066FF17060F79D82D0, 1.0, 3.0, Frances F, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
