location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 561550798, 20180219, 4B9A3E036E5E73B7F117B5C740121A6C, 4.0, 3.5, Melania_Inari, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 517782704, 20170826, B890C2C0E687A3145F37F267DC193EAD, 4.0, 3.5, giangi3, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 516839152, 20170823, 8BBDF1D43BF2BADFDCF196E61D15FB42, 3.0, 3.5, Daniela A, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 516625521, 20170823, 7A5F34D38C85C15D881E838B0BC04B5D, 4.0, 3.5, EmyWilma, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 498761415, 20170705, E755ABD37A1AC19E527E4AA80A6021AF, 3.0, 3.5, maria_ausf, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 479770538, 20170428, C75386E6CD9461ECD323AAF8A2481B95, 5.0, 3.5, RodicaZ17, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 479138348, 20170426, 1A6EC6F0C0C35D7C98206FD7D1FA4066, 4.0, 3.5, Francesca B, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 416531405, 20160909, 2B93CA1B33F16695AFB28D0DB9A56200, 2.0, 3.5, rosibuss, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 415479312, 20160906, 57264B6F595E86BB5AD516F9A21F3640, 4.0, 3.5, Eos E, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Fun & Games & Nature & Parks & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 406695882, 20160817, CA19E19939C57F1557F5067792E1A1DC, 2.0, 3.5, ferryma123, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
