location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 435475240, 20161107, 57039E180B4D5EA9EF6F307AFDF81C47, 5.0, 4.5, DaVinci-Devotee, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 434320131, 20161103, E3F84790E479445086B0378C4F168696, 5.0, 4.5, EloZ523, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 433577350, 20161101, FA06155B2283B2B3546837A97448FF1C, 5.0, 4.5, JeffR2560, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 431940107, 20161026, 1C6B808AEB7B0ABE771523F65EF7B8B6, 5.0, 4.5, Marcosan65, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 415886775, 20160907, 7991B5114CA77DF3122E948E100AAB57, 4.0, 4.5, HBtourist, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 412449901, 20160829, 96BBA4D626A4ED788622B2CDAF5435D8, 5.0, 4.5, 909vladk, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 409048887, 20160822, 6999BA4223C2E85A503CF584BBB463E5, 5.0, 4.5, lamorshka, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 402854950, 20160808, 4856EABD312F70ADBBFE1583E028290F, 5.0, 4.5, 484SusanB, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 393735219, 20160717, BE13B8243E60C3EEC03BF654D773F416, 5.0, 4.5, elisa w, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
Duomo di Prato, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 389379532, 20160705, 5056DD6FBB2A5FC20857143FDDDBF36D, 5.0, 4.5, itravel s, /Attraction_Review-g194868-d527012-Reviews-Duomo_di_Prato-Prato_Province_of_Prato_Tuscany.html
