location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 679060398, 20190604, 60FD85D8AF08EF2D4F75EFA57F5C125C, 5.0, 4.5, Radmila R, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 662282468, 20190330, 03DB7C13EDED6D8D47D882BD0EDA0FD3, 5.0, 4.5, 557MaurizioB, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 526201539, 20170921, 0FF00EAE2F56856A1A7C84122FC14B9E, 5.0, 4.5, meoposter, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 526069595, 20170920, 2C0E8B894157B6125B2FB01CE4F2EE0F, 5.0, 4.5, LorellaG180, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 519967193, 20170831, B0DC5639B0F9252387B8B88AC93FDF21, 4.0, 4.5, Wilma B, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 515526458, 20170820, 6520AF1848F1FE1AE1CA70D5E2010C2B, 5.0, 4.5, carlo f, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 490136585, 20170603, 8756D73097A1D010E70E4D757C1E856F, 4.0, 4.5, Marco G, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 478639219, 20170424, 9FE45326465858BB9315E009FE4D7373, 4.0, 4.5, Alessandra L, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 459643123, 20170214, 109D02AAA7AA81063827CF5763FA96C6, 5.0, 4.5, STROLIGA55, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 458441489, 20170210, F620441190EA010156FAB659560B6E0A, 4.0, 4.5, cris0266, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
