location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428591313, 20161016, B9E250D6339507D1B0A8857FC7B878BD, 5.0, 4.5, spencel10, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424981687, 20161004, EA6667D69125D3F527939E1C67B94DC9, 5.0, 4.5, sorbomanabroad, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408813244, 20160822, 84BC905E1AA01CD58F05AA3D6863BB26, 4.0, 4.5, Alexandria E, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403367782, 20160809, 67C73641DC31A02440EC2F0EF075A6C4, 5.0, 4.5, Osishkin, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383944910, 20160619, 88A71B12F2BCDE85BA296A9173165DFD, 5.0, 4.5, Rosetwig, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375902686, 20160523, FF291E40769BA83C9C2B8104CD9CB26C, 4.0, 4.5, kathleen_X9, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370146396, 20160504, 81EA51C8ABE2DDE4475E3F8AF52A23CB, 5.0, 4.5, Wajere, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367303838, 20160425, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 4.5, Chinapjs, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 343448055, 20160128, 63B5EB568E3CA3AA4CF6BBC45EE3C6F7, 3.0, 4.5, Danny B, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 341177570, 20160119, A77BAC323D13AE482FE57BF8DCBE587B, 5.0, 4.5, CherryCoast, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
