location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 698901419, 20190814, 964EB9E5A5AFEB86109519E5B0FE2A24, 5.0, 4.0, marida_marchese, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 645610010, 20190113, 3A129431D03D39173B69B2BC8F36F2E4, 5.0, 4.0, CeleRigo, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 641266876, 20181224, A5BA4DF9CCC07CB1F1A572D4042F3E35, 2.0, 4.0, Carme S, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 604260565, 20180808, 42824EF980D5BE3A603C84A646014089, 3.0, 4.0, Angelo C, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593581046, 20180706, B774F781788B995D4F6906BF526A81E3, 5.0, 4.0, PEportanuova, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 566227187, 20180313, 1C35604FD18E89F25AB6ED0290E65F65, 5.0, 4.0, Fabrizio G, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 563763932, 20180302, 9D591B772C3F858F25A6498243221911, 4.0, 4.0, Sarettaaahhhhhhhhh, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 560501473, 20180214, 476E1A60AFD222E40C0E18B074C77FB8, 5.0, 4.0, martizzia, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 559427568, 20180209, E51C69C0047B2EF69388F09666449AC2, 5.0, 4.0, PaCb80, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
Villa De Capoa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 550844101, 20180102, A44BCAE60906710BC7B78BBB34E1BD92, 4.0, 4.0, oscvig, /Attraction_Review-g187799-d8803377-Reviews-Villa_De_Capoa-Campobasso_Province_of_Campobasso_Molise.html
