location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 590581704, 20180625, 38B8CF154D040A5107D6A00F636E026F, 2.0, 3.0, _elenabrunati75, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588589941, 20180618, BCC34C110944380A5181936F3260BDB3, 5.0, 3.0, ArmandoF1031, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 560401954, 20180214, BDF7CA2FF2687D843909016D45AA8F52, 4.0, 3.0, Sergio F, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 555490919, 20180122, F3F422B829FE1DBDCBF192396D37E272, 5.0, 3.0, 639massimob, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515913459, 20170821, 0681FA9A16A372BFCB1B81DC021D1D10, 4.0, 3.0, mastro61, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514091536, 20170816, C048A940D67DDE0D6B6CFF9B6FE34C5B, 4.0, 3.0, francesco c, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511453413, 20170811, A3F50DC2E04E5C1BE15E2A5EE557B526, 4.0, 3.0, Esploratori-InLove, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504734881, 20170723, 131CD9A6C5FD13FC6BDD051EA49690E9, 3.0, 3.0, 281enricaf, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498322699, 20170703, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.0, Gius-Anna-123, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497634521, 20170701, 6C1E3E4F6A5BD5426D21AD1C5200DC7E, 1.0, 3.0, francescogiuseppel59, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
