location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529113637, 20171002, B6417CDA4E67D4E3AD22313EC34E58FD, 5.0, 4.5, SaltLakeCityPortia, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528061081, 20170928, 4640B6736701A5FC1E4D5619673CC3E8, 5.0, 4.5, nelbelstar, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525088173, 20170917, 04A4313C222D4BDC92982B7191E42036, 4.0, 4.5, Houbert-Bertie, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509784711, 20170807, 1BABAA1894631DC70B14C548A1EDA667, 5.0, 4.5, ScottH7, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508477080, 20170803, C779C6564DE7C14F5A4938D3EFB066C0, 3.0, 4.5, arborfieldman, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508156773, 20170802, C42D62BB89C1CF51FF40FE31EA2944BD, 5.0, 4.5, byoom, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502162562, 20170715, 6E8A6B5C4A51C45F410D00C9157C8196, 4.0, 4.5, TheDotdog, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500160770, 20170710, 74BF52C48DF27C37F6B5072A6A2EA635, 4.0, 4.5, AinaK2013, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499955918, 20170709, 537EF747D739A5B41DA0A197B947CA94, 3.0, 4.5, Sharon G, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
Abbazia di San Galgano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496749415, 20170628, DDE0B4F7053492DE01D8990AF1318A21, 5.0, 4.5, Evgenyr1981, /Attraction_Review-g652036-d246536-Reviews-Abbazia_di_San_Galgano-Chiusdino_Tuscany.html
