location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 697224281, 20190809, 2A4132264A3E06D76B4926608D3317DE, 4.0, 4.5, atlanticophelia, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 671958260, 20190506, 1BCE48366438ADF27A7971BE872A7F5B, 5.0, 4.5, Roberto C, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 668429888, 20190422, 03B3F0AEF21122BD28787C379D836942, 5.0, 4.5, L1135IWannaf, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 667540417, 20190418, 4639FC918F529DF6FC655CA11E4FBB5C, 5.0, 4.5, ERNESTOCOMO, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 660054830, 20190320, F0CE1CA8222C35B75CCBAD825CFEFB3F, 5.0, 4.5, Giorgio O, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 656356369, 20190304, 6DF639CB087C5016A4C08F5FC8A3F75A, 5.0, 4.5, terry c, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 638908072, 20181211, 461556B39F536D20B81E4BD4C8BA41DE, 5.0, 4.5, 314faustoc, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 634002287, 20181117, 8E5642DD8DA718D042C2DC062E79CE88, 5.0, 4.5, giovanni C, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 631605113, 20181107, 9C4A42E46AD817204F85EECC91BE37DE, 5.0, 4.5, Monja86, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
Sentee di Sort, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 621400015, 20181002, 23BFBEAD75E4C8B265DAAFD743C185F7, 5.0, 4.5, 667massimoc, /Attraction_Review-g194728-d12622506-Reviews-Sentee_di_Sort-Cernobbio_Lake_Como_Lombardy.html
