location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 696647828, 20190807, 2C5F305DE533AE9C76A0F76C0FE3D1A9, 3.0, 4.0, DrRichardWilsonOBE, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 618253767, 20180920, E7958750FCE59E182698E2607D0759F9, 3.0, 4.0, Maari100, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 614349289, 20180906, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.0, daffystjob, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 557165247, 20180129, 703554198DFF77E272FB508CD207D786, 5.0, 4.0, Paul F, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 489752806, 20170601, A033408E0BD0E078136F3985D0AE92BD, 4.0, 4.0, spanishmiss, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 424674403, 20161003, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 416917625, 20160910, 2DD084DF873142F38F4CC6DA904F86FE, 4.0, 4.0, JohntTB, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 397860738, 20160727, 5263AC21A2371278A0C1B634E75D8D23, 4.0, 4.0, CJeremyL, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 387198230, 20160628, E0909106259043609B53CE12F801940C, 4.0, 4.0, frans b, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 383106875, 20160616, E1287EC5DCEF783E1AA0362D33DE0988, 5.0, 4.0, JohannaHaller, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
