location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 709540736, 20190913, 0346F5FC4F4855BD0F91BF5D7F4AFF87, 4.0, 4.5, rasherdublin_15, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 673061999, 20190510, F03DFD7910DDAD86BAE8A0A27AB1F7A4, 5.0, 4.5, Expedition699934, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 671432265, 20190504, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 633522189, 20181114, 64460E58FBEA04F7CCB2BCACC5D6AB52, 5.0, 4.5, BarbaraRowe, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 632668242, 20181111, D9A115B50E767DAF27E7323E4611DD32, 4.0, 4.5, Katherine8183, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 626123211, 20181018, A40E50BEF6C418F200667B3CAF2DAC2A, 5.0, 4.5, 301ericw, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 613234040, 20180902, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.5, Paul B, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 609585752, 20180823, 3FC7C4212E05AB38999C6B6959BFD960, 4.0, 4.5, bigtyke, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 601450325, 20180731, 55ED21BD3FC576D7FB57A2240CA5B71D, 5.0, 4.5, lyndalljoy, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 597757800, 20180719, 77C7F5664F302DEDD8AB732B5732DDA2, 5.0, 4.5, melvaz2017, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
