location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 554418936, 20180117, B3E7FB93C32623C8DEFB48B007338702, 4.0, 4.5, Anna B, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519633153, 20170830, 24F0C806C03CDD455FA8C04D6FF1D3DA, 4.0, 4.5, sergiom524, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518516083, 20170828, 7CCBDBD9306F78ADB5D3B06A757CF79F, 5.0, 4.5, Lydia P, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517677871, 20170826, 37EC9AC0EA366043450CEED28F64755A, 5.0, 4.5, Cristian Z, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513408297, 20170815, 4E020D0468593105ACF11A3F9B56CF3F, 5.0, 4.5, LucioMinini, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511907816, 20170812, 93F7C14C149DDE33F14D7107088495DB, 5.0, 4.5, Saverio R, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509183100, 20170805, DB6A3FCA0749C624A75FF22A3567021D, 5.0, 4.5, Correggia P, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507666215, 20170801, 183863E694527571FA4F39575CAC3EFF, 5.0, 4.5, SEBASTIANOL365, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505931380, 20170726, 5AAD2361BED976B429EC91D3B86146D9, 5.0, 4.5, Riccardo C, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503771790, 20170720, C3577CC5ED95626CCEE14EB32015DEE3, 4.0, 4.5, skizzo1997, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
