location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692149973, 20190723, 4D786DF8C8170713B52163F20A06E235, 5.0, 4.5, Domenico S, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687909689, 20190708, 5F8CDEAA1DECE471646D110EE48439A6, 4.0, 4.5, dkcdebicole, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683638970, 20190623, 5D00C150F1EFCE5D451BE3406342DA03, 5.0, 4.5, Thrillism, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678140452, 20190601, C40CFCC53DA576E3F8E3740BD9CDB433, 5.0, 4.5, Solomon C, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613311939, 20180902, 04BCC994D4913AC7548325296D82EC84, 4.0, 4.5, Francesco V, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603772874, 20180807, 82AB3D1E8ACD992C03484BFFFDEAF656, 4.0, 4.5, Yvonne Cecilie M, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601211875, 20180730, 6BB87B292F92B65E82AAF7F17D7982C0, 5.0, 4.5, Lynne P, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 533932263, 20171017, E8E38B75C38494522E7F6F873D949F3B, 5.0, 4.5, johngI2126SH, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520565211, 20170902, 36A1A78EE095FFCD38AD5B9BF400CE76, 4.0, 4.5, cirina2017, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
Lido La Dolce Vita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515905264, 20170821, 6C41EB7016EFAF206EBF21AE51C9A37A, 5.0, 4.5, DebsnMark1967, /Attraction_Review-g187892-d4354025-Reviews-Lido_La_Dolce_Vita-Taormina_Province_of_Messina_Sicily.html
