location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695377710, 20190804, 58213A7EBE169A6349274D7468EC2C6D, 4.0, 3.5, IrishFan-80, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692366790, 20190724, AA15B125C711FCE78F70DAEE64DF3B5E, 3.0, 3.5, Nidgehammer, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672547094, 20190508, A6BEE2E087BBC05D56FCC2F618D65461, 5.0, 3.5, Julie B, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595233829, 20180711, 608C054A23F6C1019EC7FF831690B15B, 3.0, 3.5, Doc09Derby, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574181175, 20180418, 37AB46F606BBEFA3A512024F6AB81161, 2.0, 3.5, Tutu210362, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570830950, 20180403, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528123208, 20170928, 1AD604899310FFF59ADC7D82D2CC92D1, 4.0, 3.5, Kate H, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500171603, 20170710, C9B399A324ABCF0872DCA39EBCC23A0D, 4.0, 3.5, DaveS233, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493160409, 20170614, FD31492EB4B446E03C96A224F5711A0B, 4.0, 3.5, David D, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Stazione Ferroviaria di Rapallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429556911, 20161018, 0647E45879BE6A8AEACA40A55E0922C9, 4.0, 3.5, bubbamd, /Attraction_Review-g187826-d11689714-Reviews-Stazione_Ferroviaria_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
