location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670738868, 20190501, 4921EE1AE6AC17822020D2CDD05890A7, 5.0, 4.5, 97claudinea, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641008885, 20181222, EC3E084CC89FAB243A9F7D78A5565C26, 5.0, 4.5, Brenton-Jolly, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635901822, 20181126, 98BCBA75234B4749C4E35A9E58FBFE6E, 5.0, 4.5, Sue M, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620284651, 20180928, BBEF419883FE90CB57274546151E8014, 5.0, 4.5, RknRon, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596542391, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 5.0, 4.5, wannabefoodcritic, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584483524, 20180602, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581206179, 20180519, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572830491, 20180412, 18658AD6649CFA9138933B0C2FA70482, 5.0, 4.5, ChristopherAuckland, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562321403, 20180223, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561370435, 20180218, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
