location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 560397069, 20180214, DD0FC917E823DDAF8A1E7EED2D78EDB0, 4.0, 4.5, FabioCappio, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 531865660, 20171010, 4C4689164E598F0D119C7A45A2C37651, 5.0, 4.5, Simone B, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 523578814, 20170911, 858DCAF2FACBF14B82CBB03061CAEBE0, 5.0, 4.5, torchiara, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 523182240, 20170910, 583E9F62EC2186FEF36B838EE9B66532, 4.0, 4.5, maxi63, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 520496347, 20170902, 9A1CCFD00F7D0898AFD0FE574F6B12AC, 3.0, 4.5, emilio t, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 517306468, 20170825, 4C00B34EF1FDA05E2ABC5A622F33BFF0, 5.0, 4.5, Rocco C, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 516804282, 20170823, ACD4C3A5D22CBB40D6FA587078E35855, 5.0, 4.5, Marco G, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 515728162, 20170820, D76A5417156D02F59D42B0B2FA9FA642, 5.0, 4.5, gabry2810, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 499378952, 20170707, 9462F36A3A500AD5137D39B91A69A933, 5.0, 4.5, 567luhanal, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
Via Ferrata Dolomiti Lucane, Nature & Parks & Mountains, #lat#, #lng#, 492659788, 20170613, A26CD6EBB33854F46582981D5CF51D55, 5.0, 4.5, fabiobit76, /Attraction_Review-g1005972-d10625098-Reviews-Via_Ferrata_Dolomiti_Lucane-Castelmezzano_Province_of_Potenza_Basilicata.html
