location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690517219, 20190717, 7F58EAE360DAAF2374D695E00DDD293F, 5.0, 5.0, LarsB632, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 688292540, 20190709, 39C5AF712E4D57FA03042E4006059DF9, 5.0, 5.0, travellincra641, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 631178454, 20181106, 3C038D575CEE091254846506E8C24F18, 5.0, 5.0, 556jeannem, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 629665102, 20181030, 23CF53FC92180A77F0A1D27341B60FE0, 5.0, 5.0, Barbara326, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 596769689, 20180716, 3E9B508AA0A2DDE0F1359B5729DC9DB5, 5.0, 5.0, Bramkez, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523461958, 20170911, 2CC8B1095A4E41CAC45DF5A8C80D71AF, 5.0, 5.0, Cypruswineman, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423220789, 20160928, F3C7EF2F3AB6FEBB5EA19C865174254A, 5.0, 5.0, 152glenc, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420179705, 20160919, 577D669E457F39AE6E83B98CA0977E51, 5.0, 5.0, Ewong1983, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 417555309, 20160912, 527D68504D67276CC410A37EE4695D8C, 5.0, 5.0, John F, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
WonderUmbria, Shopping & Gift & Specialty Shops, #lat#, #lng#, 407381513, 20160819, 1462F1AF8734A0E099EC0FA8E276ACDA, 5.0, 5.0, Geordie154, /Attraction_Review-g635638-d7098425-Reviews-WonderUmbria-Torgiano_Province_of_Perugia_Umbria.html
