location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 707694143, 20190907, 78702338BB87708478F911E929B0BB0D, 5.0, 4.5, teabus, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 690984205, 20190719, A25FD59832631F8B5F55023E81235572, 5.0, 4.5, 843hilaryh, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 620296697, 20180928, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.5, Charming_Karl, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 593833919, 20180707, 4AE97840244A954B1DAF47E0F300DC43, 4.0, 4.5, CMBernadette, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 557157578, 20180129, 4408F0AFC82E0B2575C27E4D0B9E7850, 5.0, 4.5, KingFrog1, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 521421397, 20170905, 78702338BB87708478F911E929B0BB0D, 5.0, 4.5, teabus, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 519452668, 20170830, 0C985AE24B4A7D2366CFAD89B078CD92, 5.0, 4.5, EWR-NJ-traveler, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 498970570, 20170705, 5CC02E84C583435B9B14E2426B4960E7, 5.0, 4.5, PhR1, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 489798279, 20170602, 79819ADD25B74FD3DA255F2C3B201896, 5.0, 4.5, Jane P, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
Palazzo Cavalli-Franchetti, Traveler Resources & Museums & Sights & Landmarks & Shopping & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 465606473, 20170308, 955B8880D4C8B743DE91E4E269FE4890, 5.0, 4.5, Copperman1, /Attraction_Review-g187870-d7854391-Reviews-Palazzo_Cavalli_Franchetti-Venice_Veneto.html
