location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559083532, 20180207, 2EB0F8BB3CBF6CDF1A39E356F83D4F25, 5.0, 4.5, Rosabella22, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528570029, 20170930, A78F423AB24847E8B68F1888C66634E5, 5.0, 4.5, OJG2013, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506121379, 20170727, FF84B3F2B11AA8A36E222AEF79538AB5, 4.0, 4.5, anandpunch, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491959873, 20170610, 995657CAD8BDBF34442263E7D5D13C75, 5.0, 4.5, Frederique J, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437679121, 20161115, C13491E094D22D23EA71B9A7594C6849, 5.0, 4.5, Monica0811, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418857322, 20160915, 704114FC797B27B4850E97E38B936555, 4.0, 4.5, ninaleneman, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393819198, 20160718, 4FBB664E7723BCA4017250CEE12E0BC3, 5.0, 4.5, Haruspex17, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278179706, 20150605, C821CDF2AE3E8C828FAB9C62F6150B1E, 4.0, 4.5, N_K, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207974776, 20140529, 814397C0C27E140F13A9EB9A2A3F2683, 4.0, 4.5, Kim G, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
L'Olivier Millenaire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163563727, 20130610, AF0C6FE0464560C593218680551EFEB2, 3.0, 4.5, Chris47Manstad, /Attraction_Review-g187236-d3577936-Reviews-L_Olivier_Millenaire-Roquebrune_Cap_Martin_French_Riviera_Cote_d_Azur_Provence_Al.html
