location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 596179943, 20180714, 4C8732E49560D41710625D7E99C2DE9F, 4.0, 4.5, junejuly, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532032476, 20171011, F8F7A8485B4E3CC786A5B3357F5D42C4, 4.0, 4.5, Mark D, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 517500693, 20170825, 3C6DE75E2A688193040C3DA7668C9CA9, 5.0, 4.5, Melissa E, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514613053, 20170817, F6C42526CAC8ECF9C74EA30CE2733978, 4.0, 4.5, MajaLaungaard, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432076477, 20161027, 543E7E7F2BE4B676FCAE38B8A32F73E2, 4.0, 4.5, lesley160657, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 382527275, 20160614, 9EFB78CC7588CF6EF314B23307B5C600, 5.0, 4.5, Rickidy, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 376201381, 20160524, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.5, mjrg59, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291815382, 20150723, F207434086B74221808F55725DC992E3, 5.0, 4.5, stanem, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 288994768, 20150714, F70B1DE1089FD8266C83DA4EC003EB3F, 5.0, 4.5, Ggirl, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Torre del Candeliere, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231159627, 20140927, DBEC69F796C06F4EA3F87569FC2308D0, 5.0, 4.5, Diede4, /Attraction_Review-g616197-d3216992-Reviews-Torre_del_Candeliere-Massa_Marittima_Province_of_Grosseto_Tuscany.html
