location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 706320017, 20190904, B93FF82C38BBF9CB45DA1D2A4D7DB2F1, 4.0, 4.5, thierry_cochain, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 704309529, 20190829, 76C0B7307471844D769D9845F672CC83, 5.0, 4.5, c00lyy, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 684908020, 20190628, 64A777BDF8DE5EF7DD1B5A247ACC772F, 5.0, 4.5, ToneM4, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 649460962, 20190201, 93C6C288F7A0C9AE98A503365FB03F3F, 5.0, 4.5, alessandros571, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 621987918, 20181003, 7E6D4622F29D2B5F43C201970319E575, 4.0, 4.5, ManaPet, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 618704240, 20180922, 6B6172528E0498DFC9C8BA5E1B22516F, 5.0, 4.5, Captain_Dann, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 557358230, 20180130, 3D93F6F465FA10E5D5E908AAD80A4011, 5.0, 4.5, Ulrike W, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 556037399, 20180123, 10330863070DCE26173AC6132D90F8A5, 5.0, 4.5, closeest, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 520182131, 20170901, 4358E57CFFE5222369C27DD229D7D7A7, 5.0, 4.5, Marcel_Nelleke, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 448606542, 20170102, 41CD930EB9AAF42A82BF9A9520AAF851, 5.0, 4.5, FreyaOxfordshire, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
