location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 710573056, 20190917, 38A5B972BBDD15E1701B2CA87E1B1515, 5.0, 4.5, strellog, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 699647259, 20190816, 54269743B7AE7EBCF25B297FA3064520, 5.0, 4.5, Compass44183268653, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 699060999, 20190814, 6A1DE9404B6A16C220BDE5CE3193B964, 4.0, 4.5, RobertoOt, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 694100300, 20190730, 7C50FA048638EC59062D3A655272AB84, 5.0, 4.5, amelie5555, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 668866330, 20190424, 325BBBB1FDE00BE84821D12BA2A26801, 5.0, 4.5, stolencar, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 623923293, 20181010, FF74D9161F3894E0165DE02A0FD809F1, 5.0, 4.5, bepper263, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 607118276, 20180816, F24DE966708AF54555F84286BCC3C787, 4.0, 4.5, Giuseppe C, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 606756712, 20180815, 62407DB6B75196CF25934F522AB7288A, 4.0, 4.5, alessandrocX4164YW, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 606366026, 20180814, 5A536BA318AB1D2CDBB2090C7627D820, 5.0, 4.5, 598danit, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
Il borgo di Illegio, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 604265918, 20180808, 466E1BB67C2FBB89B9737FA4F1420648, 4.0, 4.5, plesiosaurus, /Attraction_Review-g790408-d10760104-Reviews-Il_borgo_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giulia.html
