location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 168433639, 20130721, A60BD076066120FBBE9E0A7B0B2DE382, 4.0, 4.0, Gary D, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 166205238, 20130703, 3762DD595F2C8026C6F3060F1289A943, 4.0, 4.0, romalaurita, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165514820, 20130628, 23ADF070B5B37958E03563D01DDCC083, 5.0, 4.0, Annawytte, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165477676, 20130627, 3072144BF7BFD3234711CB1F78287DB0, 4.0, 4.0, Kiwiabroad60, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 162958358, 20130604, FB5CACF61810E4FDCACF5242F0F4622A, 5.0, 4.0, Antartid, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 160462662, 20130512, C4EEDB60BD2771C1843447C1B337F95E, 5.0, 4.0, thegirls68, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 159884127, 20130507, D828240D9816C500C42C8814E9A4BCCC, 5.0, 4.0, Attilio70, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 144416624, 20121103, F75DC2E7CB3583E424F284A58540751A, 2.0, 4.0, eiola, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 144153836, 20121031, C581B3C9BAA079526B5363A34F96AEE7, 1.0, 4.0, ezsme, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 143455335, 20121022, 3D71F922BF76FA72705B580D759E9D25, 2.0, 4.0, dancerstansted, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
