location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 472260912, 20170402, F64B7EB3DF60E1E82834B36FB429A21C, 5.0, 4.0, YUGHES, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 466623818, 20170312, 60A67B8772327A3A72EAF1D55158EC68, 3.0, 4.0, Carlo A, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 452172092, 20170115, E0E6FBD88A008BC6E978F0B6E1FA0BA8, 4.0, 4.0, Luca-An, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 432152626, 20161027, D0C71E77C56C6DC09506FEF13DD32C8C, 4.0, 4.0, Elena M, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 425873103, 20161007, 9CF608CD82064EEA2F08AF32103C4F66, 4.0, 4.0, sudgerd, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 424429836, 20161002, 8BF80AD2FD4937B9BD11EF3F8032391C, 4.0, 4.0, Agnese M, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 424426613, 20161002, 8BF80AD2FD4937B9BD11EF3F8032391C, 3.0, 4.0, Agnese M, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 423881481, 20160930, B889DAFABD3EBD97CA6C11CA58551622, 5.0, 4.0, risior527, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 417340234, 20160911, 4D0A0E803B298B0E2B9FEF4CA7AC5F38, 2.0, 4.0, onlybrush, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
Museo Rossimoda della Calzatura, Museums & Specialty Museums, #lat#, #lng#, 398943338, 20160729, B674F98F3C1D16DFBF1863024D625266, 5.0, 4.0, Eleonora_Zane, /Attraction_Review-g652056-d6613308-Reviews-Museo_Rossimoda_della_Calzatura-Stra_Veneto.html
