location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607369168, 20180817, B872E84E368A2BD05CFB5AEDC1EE23EA, 3.0, 4.0, michele l, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 543052407, 20171124, 37DB94077E78D195E51CC179F0BB8227, 4.0, 4.0, Cesare Augusto P, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 540474842, 20171112, 4E14118937822887AADD75BD1CC0B484, 3.0, 4.0, gianlucam7691, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 525683773, 20170919, A59A5178683B99CF0363A0F21114EBAF, 3.0, 4.0, AngeloBas, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523025695, 20170909, 3344949BF5F5E190C8F72DF1A812E1C2, 5.0, 4.0, GoPlaces730600, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517929047, 20170827, 33A3F7F524AE14EEAC21FD475E172D77, 3.0, 4.0, Michele M, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 510348146, 20170808, 4E8449DFDED8F6BA696E486C32CD8120, 5.0, 4.0, Fran b, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470867794, 20170328, 37D3D07ED22494F51892A2359838BD88, 4.0, 4.0, mariofalanga, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372582969, 20160513, 48E9C7B7BF05CF6BC8E651870115EEDE, 4.0, 4.0, Mino C, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
Rione Fossi, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 340966267, 20160118, 7AA1D98E936B700F6613EDEADAB92D2B, 4.0, 4.0, serenity95, /Attraction_Review-g3420925-d4437500-Reviews-Rione_Fossi-Accadia_Province_of_Foggia_Puglia.html
