location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687197287, 20190706, FA379580883EE86FE844062B18990714, 1.0, 3.0, kyliewickstead, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686331283, 20190703, A124BBAB2CA096A233DC86BA257A5536, 4.0, 3.0, Hhungary, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 677884054, 20190531, 1337A854156D22C4440CA6AEC4DA22C0, 5.0, 3.0, Julie C, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 671211438, 20190503, 18844177AA2C95FF9AD07E0113E5F5BB, 5.0, 3.0, Philippe U, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612374793, 20180830, 12275909AA7AF02B97431172467F935B, 4.0, 3.0, Therisa1980, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583698330, 20180529, 93003538BF8EC80DB1583F68AA15FE38, 3.0, 3.0, Christine T, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 539283072, 20171107, EBFA80CDE0E2D519A60B48CF83B3E140, 5.0, 3.0, Guinness41, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526978298, 20170924, 97E4D9283F5459A343020BEEF346DA37, 3.0, 3.0, Kell-Bell81, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510445716, 20170809, 3CDD3894609812F983167412096736F6, 4.0, 3.0, PatriciaTSmith, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
Bikini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405974502, 20160815, 5848A51D9720713030EEBA535D9D24BB, 4.0, 3.0, David960, /Attraction_Review-g194947-d3309966-Reviews-Bikini_Beach-Vico_Equense_Province_of_Naples_Campania.html
