location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 229458825, 20140917, 0001FE70DAD0DDC11FB6FB72336C9D4A, 5.0, 4.0, Kathy_and_Scott, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 215336242, 20140714, F6443F9CC052DAEB5AF58CD6F5A02125, 2.0, 4.0, Aromasguy, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 215196881, 20140713, BADAF08368A8A552B6E822434140FC7B, 4.0, 4.0, Beachgalxo, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 180454727, 20131010, F9929F7ACE63C151AF3CC28366A8B0E7, 2.0, 4.0, bigelectricmac, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 171936987, 20130812, 8B2611AA5E9916C6CE648338A514F824, 3.0, 4.0, jjfisher406, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 169372468, 20130727, 1DEB11581CBB31358E3773FAF7BC4A48, 4.0, 4.0, Erin L, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 165383108, 20130626, 2B461A3F83A9667FE0868E6AB18BAEC9, 5.0, 4.0, Jenna H, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 153184622, 20130226, 51AF065C4209B2E7491108099F71E118, 1.0, 4.0, Noppe_13, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 151263976, 20130202, 88EC9E19447B31101694F9A52C28AA4C, 5.0, 4.0, kidstravel1, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 149005999, 20130106, A6AF8D249515A8B511116DF08A01427F, 5.0, 4.0, Sharon A, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
