location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 529248204, 20171002, A54FBB59E5849665BD219A6C7BE0FECB, 5.0, 4.5, Y6624OZsusanm, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 527210643, 20170925, 51E96CA37DC09A67C81B42DFFC768091, 5.0, 4.5, kim buay p, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 526173046, 20170920, 11526267023A8056656BA455A6EE6A22, 5.0, 4.5, H8779NWkristinb, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 510855629, 20170810, E743897B2F912AE06AC108691C7C7F84, 5.0, 4.5, George E, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 502949296, 20170717, EE38F8973BA75AD472CB5740639BC75C, 5.0, 4.5, shalmunzies, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 469673598, 20170323, 3BD4DDC5633EE69216B79EDF0F562226, 4.0, 4.5, noahastorga, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 465574351, 20170308, A259DFC962EF7D95419924F149941646, 2.0, 4.5, rensos, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 465258010, 20170307, 70DF86B8A40127E5BC53537EAC3A4BDF, 5.0, 4.5, Limeonade, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 462860253, 20170225, 9EAD716BFE5C2B634426E1F54E9B7C4E, 4.0, 4.5, VeronicaSjogren, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
Alpe di Siusi - Seiser Alm Bahn, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 462533724, 20170224, 365C297590714CE7360872B87D6625E7, 5.0, 4.5, GGMMGG, /Attraction_Review-g1095838-d10067501-Reviews-Alpe_di_Siusi_Seiser_Alm_Bahn-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol.html
