location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 329061430, 20151125, 551E18AEC67739C315BAB95A08A22755, 2.0, 4.5, gpcd, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 326242125, 20151112, 0400FAB2A9E96D1B1F0DCF6505E950A6, 4.0, 4.5, christel, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 308405117, 20150908, F1F502279746C29F2F31059506ED9ACD, 4.0, 4.5, Grant D, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 291816838, 20150723, 4EB6684814552D4DECF7C5BA43714A71, 5.0, 4.5, MikeTittensor, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 287444086, 20150709, 5C181396EAC3D2F9121D058130963AE4, 5.0, 4.5, tiredandtravelled, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 278768430, 20150608, E39E5173196CC5386A53EBCBA5E99492, 5.0, 4.5, elizabeth w, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 242319330, 20141201, C4C4BA11F1BBDC7978774CD977FD0D6C, 4.0, 4.5, Bojana M, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 209111237, 20140606, 30FC38FB926D22F24013A890EF25A26B, 5.0, 4.5, 691janicea, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 201885475, 20140420, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
Museo Archeologico Nazionale di Aquileia, Museums & History Museums, #lat#, #lng#, 181585316, 20131019, DE3B89350EF75B93B522EBFE83DFD808, 5.0, 4.5, GeorgePortland_OR, /Attraction_Review-g187812-d546342-Reviews-Museo_Archeologico_Nazionale_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia.html
