location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 479708711, 20170428, D3369811031860531238A1C2017DB871, 5.0, 4.0, GiovanePlinio, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 450407697, 20170108, 1B6BB59FB27568B35ACD633349AD4775, 5.0, 4.0, TravelsWale, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 445264772, 20161219, 8BD9539C65EA309AE55AEAE0ABB4B961, 5.0, 4.0, Viaggiatoreadvisor, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 412233886, 20160829, 6FCCE89B6D70E2511237CFC7AD69FC43, 5.0, 4.0, paoladifre, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 386627149, 20160627, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.0, Veronika R, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 385562620, 20160624, 5E36DB86E89217D07E8F8095A66D1012, 5.0, 4.0, PONENTINO, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 381704235, 20160611, 0B00B9AB43FD4933D9965FF70FA3FA20, 5.0, 4.0, 1Tan, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 379574170, 20160604, B6C3FCCD673C8A71939FCF2779D2A085, 5.0, 4.0, loubarbet, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 363719715, 20160412, 228F9F54C0AB5E0155F60A32708997E9, 4.0, 4.0, 7hy5, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 355527387, 20160315, A8926CDCE58B729F902A5C1E9A9639D6, 5.0, 4.0, ollyolly1958, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
