location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 159533904, 20130503, 803404B35239A409571F074429947113, 5.0, 4.0, Dropback10, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 158918026, 20130427, 7D9BDE139926FEEA0F9E952CB91D7DED, 4.0, 4.0, Julian C, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 154727378, 20130316, 839C79A0114FFEDACDA012F474334BD4, 5.0, 4.0, Ranatraveler, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 153300234, 20130227, 205C335C6C5EBB2D8CB029784C16638D, 5.0, 4.0, lindasydney1, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 149080625, 20130107, 803404B35239A409571F074429947113, 5.0, 4.0, Dropback10, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 146165020, 20121125, 21B63A790B5B191F19F76DDC4BDE401D, 5.0, 4.0, MikeH402, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 145944143, 20121121, 4BE89AC2629F919D948B56031D2B7EAC, 5.0, 4.0, sketchyStarr, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 144331414, 20121102, B4B5463502320B9795BBF5A38D445914, 5.0, 4.0, Brownie43, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 133568758, 20120705, B61DF2C0C8D528E386639B7FDC623D1B, 5.0, 4.0, Anna_Fadeeva, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 131833193, 20120612, 26991D2A3411C1ED7A90734218C90E02, 5.0, 4.0, Cwtch, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
