location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 691188140, 20190720, 0FCAB67B61FA3DE9756998837408ACF4, 5.0, 4.5, elenapercivaldi, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 647107620, 20190120, CEDEED77D37AD424FB33BD77E8D0B0B9, 5.0, 4.5, Freedom777300, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 603474870, 20180806, 7C0453011C38D622698901A5ACA06C5B, 5.0, 4.5, alberto m, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 518007123, 20170827, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.5, Ginetto68, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 511280837, 20170811, C6E2D0FC7331545B20CDDC3B124BAC4E, 4.0, 4.5, pablita1978, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 479391859, 20170427, E9DDA715018D9320963FD9C66264004A, 2.0, 4.5, plmrczz, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 417800922, 20160912, 0FCAB67B61FA3DE9756998837408ACF4, 5.0, 4.5, elenapercivaldi, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 415892922, 20160907, F739A579A2EC9DE83F95FA0F96922434, 5.0, 4.5, 837stefanos, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403932045, 20160810, 0C3855C643BBC2C327D3EA4761ADA7BB, 4.0, 4.5, Rosaria C, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
Basilica Imperiale di Santa Croce al Chienti, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403153512, 20160809, B39E79A3727BFFA3E2F00B74D8218405, 5.0, 4.5, Tasha G, /Attraction_Review-g1777206-d10063652-Reviews-Basilica_Imperiale_di_Santa_Croce_al_Chienti-Sant_Elpidio_a_Mare_Province_of_Fe.html
