location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698558896, 20190813, 988425AA7F3F304319A7D84F87C3A4B4, 4.0, 4.5, alessandromE1632PU, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675561405, 20190521, 55DE4556D25FCD644D539BB695618DD1, 4.0, 4.5, tgsandy, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652098741, 20190213, 63FB29ACB574DF2DA98367E68F60924E, 5.0, 4.5, alexandra-artist, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645961424, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607987095, 20180819, 95E85D55EE47021D62B7517041CBA424, 3.0, 4.5, nicholasl678, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604749534, 20180809, 2D0140DD2246DC634C6978A243A63053, 5.0, 4.5, ajbrue, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556690898, 20180127, B49D16FF8602237D1D3B7BED1B19F283, 5.0, 4.5, baxter034, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555499039, 20180122, D5D44EDDAED41147FCD2A881C0566FA8, 4.0, 4.5, Jerusalemmiriam, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540302336, 20171111, 9D641CEADDB0183FE9C40D7692759F9B, 4.0, 4.5, malb465, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538196550, 20171103, B959AC229E89EEE500EA99E764E16A74, 3.0, 4.5, hereford, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
