location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 593052259, 20180704, 63CE092BA355D6952BA00DC99532C4BA, 4.0, 3.5, Matteo T, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 506051228, 20170726, A1051CA8C4F030E3E206BF0CDD837D11, 1.0, 3.5, I7205EOlucac, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 502470115, 20170716, 33CA9606DAAA752D96FD871EA517DAB1, 2.0, 3.5, 132idal, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 501474046, 20170712, 83239DB453E09D7EE5EA59C0C9F753E7, 5.0, 3.5, 546giuseppeg, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 443354128, 20161210, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 408414487, 20160821, 8BFFCEC7EBE0CAA48D559DF12016EC6B, 1.0, 3.5, Tina-Francesco, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 402754390, 20160808, 5D55EE3F5DED15B8298DDB4BC2D8A532, 5.0, 3.5, giugilhome, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 394492584, 20160719, 0FB45322000E2CBA983FA150A826F281, 5.0, 3.5, checc0e, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 306521400, 20150902, CCB457379E52AC9747211D1F684A8BD9, 3.0, 3.5, Skiatty, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
Antica Lampetia Gelateria - American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 301763842, 20150821, 52CCD5F93FF7DDBE94B810DABEE196ED, 4.0, 3.5, andrope, /Attraction_Review-g1062075-d5923026-Reviews-Antica_Lampetia_Gelateria_American_Bar-Cetraro_Province_of_Cosenza_Calabria.html
