location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 568532822, 20180324, 0F785CB9D76E9E6D5D1B1D06C7E1763B, 5.0, 4.0, Luca M, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 568506725, 20180324, 4D85661E54462F025B9E93EA4ADC19C8, 5.0, 4.0, Maria B, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 568410725, 20180324, 9F3330763E3C088DDB8F19C92B685471, 5.0, 4.0, 140889, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 568087306, 20180322, C72B0B7564A0D8AA09B9C55C30BCB927, 4.0, 4.0, Federica E, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 567943876, 20180321, 7D0314489DA88AC9E68B156DFCC56654, 2.0, 4.0, roby3762015, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 567630363, 20180320, EB3E3ADD9F5A2002079CE137B4478449, 1.0, 4.0, Maria P, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 567172133, 20180318, CD06E1DDDAE1FDA22F7E8A85E86717BF, 1.0, 4.0, Giuseppe C, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 567153952, 20180318, 7100AC999FCA72F93191EED82C1BF9D9, 4.0, 4.0, Emanuele C, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 566895921, 20180316, 58DD14F5EEAF402DBF4F158136CD17EA, 5.0, 4.0, vincenzo c, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 566693702, 20180315, 2ACBE42675A736AE5C4C87AAAD034A2F, 5.0, 4.0, mario m, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
