location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302388989, 20150823, 0B817F6EDC816AB527415287BB351720, 5.0, 4.5, 160alessandrob, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291845258, 20150723, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286782549, 20150708, 7A89C3F9FBBDDB8171514FC441E284DD, 3.0, 4.5, Schembri G, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234333569, 20141014, 8FEF56BEAAC840BFC50D9F111C84E363, 5.0, 4.5, carmel_crawford30, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230278423, 20140922, 242BB0025B0FC6C027D5721767ABAA1F, 5.0, 4.5, Annie D, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213904677, 20140706, 8FD520DDD6525B7EAE4724FF59B3B52D, 3.0, 4.5, Neve97, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209716523, 20140610, 0E02154090F27779AED9FD1E3C5346F2, 3.0, 4.5, CharollesBurgundy, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 204558746, 20140508, 03095835F65A19F8DB4F5777BF5968A9, 5.0, 4.5, CLikesToTravel, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201558994, 20140417, 08B986BCC8E4966952A0FD641C68B9EB, 5.0, 4.5, Yigal_B245, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
Chiesa San Benedetto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 183744229, 20131106, F3A95A14B27E00F2A373DA8CFE2254D0, 4.0, 4.5, Sicily2406, /Attraction_Review-g187888-d4403855-Reviews-Chiesa_San_Benedetto-Catania_Province_of_Catania_Sicily.html
