location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700757285, 20190819, 2BEC4676617DFE157F0CE21F1710616E, 5.0, 4.0, Erika C, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700268920, 20190818, 9C35800FE8B3CE18A621D90BAE66EF2B, 5.0, 4.0, elisabetta S, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699866741, 20190817, 6B29155202610E9BE936F237E644E043, 5.0, 4.0, Gianmaria F, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697293074, 20190809, 4001C2C01E0C28841A097C0DF18D424A, 5.0, 4.0, Cirronis G, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694300399, 20190731, FC7CFB4B4C7A66BDCDB0B006E792E338, 3.0, 4.0, Giul5, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692508631, 20190724, 59BFF4048C642F571F091EDF8EF3C2C6, 5.0, 4.0, Leolina2014, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687737727, 20190708, 72078A3C708BEBB8116458119DEB232E, 3.0, 4.0, Andrea D, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685784345, 20190701, C0696C80965B54E4B1B76622CF7766B2, 5.0, 4.0, LittleCactusss, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679307085, 20190605, 44AC1DBCD88D9FB70670CEFE67544C2E, 3.0, 4.0, giorgio126, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
Spiaggia della Brussa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678801905, 20190604, 2F9F9891C6156C9F02DF1980B46C88EE, 4.0, 4.0, Muenchner1972, /Attraction_Review-g194710-d12839765-Reviews-Spiaggia_della_Brussa-Caorle_Veneto.html
