location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Navebus, Transportation & Ferries, #lat#, #lng#, 696063131, 20190806, EFBD4BF50F3BFEE4E7FB5B7EAD0638B7, 4.0, 4.0, Lulu38300, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 686479567, 20190703, 43D1E7AF5D6604C0C2DF2DC13FCFB68A, 5.0, 4.0, eliskuehne, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 672571656, 20190508, 05E053E367B344A3748FA738DFBB5B71, 4.0, 4.0, Tomo-A, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 669610010, 20190427, AF96825113A2CB428712749D1A5FF814, 1.0, 4.0, Giuseppe M, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 668925964, 20190424, 6CBA8C1F68BA2742A3658AE4DB233382, 5.0, 4.0, mugugnu, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 618223468, 20180920, B08C45DE5855AF896BC0BDB711C41036, 5.0, 4.0, 678fabioa, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 565193855, 20180307, FCAB9D31E6A74C0016B2D07FA03D7927, 5.0, 4.0, ele51, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 518267644, 20170828, 1587A260D6939B9EEFFF0DBFFE515FFF, 5.0, 4.0, roby56Firenze, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 517520919, 20170825, 7B908CE42E016F8D374FBC71B21869E7, 5.0, 4.0, pad-eye, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
Navebus, Transportation & Ferries, #lat#, #lng#, 507618661, 20170731, F91008AC466EB2A50E9A74906955274F, 4.0, 4.0, ber2i, /Attraction_Review-g2533434-d12373723-Reviews-Navebus-Pegli_Province_of_Genoa_Liguria.html
