location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710675841, 20190917, 09E446275376C4F62E6C3C4256B37E31, 4.0, 4.5, Helle G, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706486275, 20190904, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701344896, 20190821, 9A4D7F2478BC30C286B8BD016CE297AD, 4.0, 4.5, allennbarbarahull, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700062027, 20190817, 75778728168F1AAD915B031E4F8A5571, 4.0, 4.5, 378lizh, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681248130, 20190613, CA6221CE7DE6769F964F171C71DBE352, 5.0, 4.5, bsmithnufc, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680533963, 20190610, E28282FBE58687751C68DE2E523B873E, 4.0, 4.5, Claire F, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675676616, 20190522, 50344120EA1DFCE78B7CF3CEC2614BB5, 5.0, 4.5, Expedition809669, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673527560, 20190512, DB2DC4847BBB8735E8B507DCA3AD43A1, 5.0, 4.5, 608dianac, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668433197, 20190422, 663081F03764F2BFBDD19918960E9DDA, 4.0, 4.5, Josef B, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661084223, 20190325, 6F4FE016B5727535D7D50ECEBEC4D0D3, 5.0, 4.5, webby58, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
