location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 680069598, 20190608, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 621034604, 20181001, 69423B695C9435D5B251EE051C987F8F, 5.0, 4.0, graham198, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 524301803, 20170914, 8BC49E6CB2873077F669EEB6A56D10C8, 4.0, 4.0, Brian B, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 326734792, 20151114, 4C1AC3E41E93A65F1FF71385443EBDC2, 5.0, 4.0, austintomtraveler, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 307190321, 20150905, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 217797857, 20140727, 4300A17401AEF94D24D7B1DA4A8DBA05, 4.0, 4.0, royw164, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 205822679, 20140516, 0B16E733DE2E3427EEBD914708A3E8EF, 4.0, 4.0, ruxandrabarb, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 150571007, 20130125, 0222A45B42B6EB778ADC8A00381F5C81, 4.0, 4.0, aeagc, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 148754056, 20130103, BC4FB4F35EE97CA99021E8A4A2F6B67A, 5.0, 4.0, nurseparker, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
Universita Cattolica Del Sacro Cuore, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 145705078, 20121118, 9E64C73D3CC4DEE4EA473E8C9A4B9125, 4.0, 4.0, Hedin, /Attraction_Review-g187849-d591282-Reviews-Universita_Cattolica_Del_Sacro_Cuore-Milan_Lombardy.html
