location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389265379, 20160704, D952E66057957EE1637FD811653796CA, 5.0, 5.0, Carmine D, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335601362, 20151228, F5370F6DD26BF2CADF96AA8BEB26F9D6, 5.0, 5.0, Vespa S, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333815186, 20151219, 16B254054B65231FCA907C9CFBA49C23, 5.0, 5.0, SebaNina, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326323212, 20151112, 115F080497EEA6257EBF98D0E5B97DCE, 5.0, 5.0, Marianna D, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326208635, 20151112, 5A928D500FC6F3DBC4DBA4FAF78BFFB9, 5.0, 5.0, Vittorio M, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321085314, 20151023, AA32F67717FF0391EC9829EBF83701C0, 5.0, 5.0, Alessandro S, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318870942, 20151015, 025D80E02CB11BF467E481E62FB788AB, 5.0, 5.0, LucDer, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303757405, 20150826, A36CC5EA09E5E9E3656A51169807417C, 5.0, 5.0, Giovanni G, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297841159, 20150811, 055C8281CECA8FFA23EE05ED3E792490, 5.0, 5.0, Salvatore D, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
Chiesa del Corpus Domini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297224143, 20150809, 7A5241F49C5E59DA926F8DA21B7A849A, 5.0, 5.0, Leonessa67, /Attraction_Review-g1149890-d7917961-Reviews-Chiesa_del_Corpus_Domini-Gragnano_Province_of_Naples_Campania.html
