location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 706415143, 20190904, 3B1AD4647F998A9FEB3A69982BF15E66, 4.0, 4.0, baroxse, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 704623292, 20190830, E5491744242B1957D52C9433510A85C5, 4.0, 4.0, susy230563, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 704192902, 20190829, B864A1418D45920DED2B6B0A7B1064B7, 4.0, 4.0, alisei-net, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 666999599, 20190416, BA5A93812B48FBC24BD4BFA60795B573, 4.0, 4.0, ndujatuttalavita, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 471457506, 20170330, 5AD724A64FBDC64D00FE05E1BDEB5D88, 3.0, 4.0, tillo61, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 425111055, 20161004, C52B2C90CF0E4D2081FB29667F80A250, 3.0, 4.0, Tenebra79, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 409553885, 20160823, D9504A4E59E3FED0558801ABDFDBC4E0, 4.0, 4.0, WM1966, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 404161574, 20160811, DB41D9DD254996B1ED00D3D70493EC89, 5.0, 4.0, Chiaralu1910, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 401667324, 20160805, 60B4EDC6B0088E361C8D49C91683327A, 5.0, 4.0, Ancona050, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
Castello dei Conti Oliva, Sights & Landmarks & Museums & Points of Interest & Landmarks & Science Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 396327475, 20160724, FCAEB2C26B6C363E4A78DB0924F96698, 5.0, 4.0, corytel7, /Attraction_Review-g2370721-d9453881-Reviews-Castello_dei_Conti_Oliva-Piandimeleto_Province_of_Pesaro_and_Urbino_Marche.html
