location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 424846276, 20161003, D4070B35AA27BFE6C3C3EAC462B25D9E, 3.0, 4.5, jdanna882, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 424410184, 20161002, EBF8C64517AF355E072108EF5E8C8C4F, 4.0, 4.5, MMtraveller978, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 424076303, 20161001, 5E524E4830403FEB8AA9AD2E1BB75461, 4.0, 4.5, DocBoss302, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 423921495, 20160930, 5F301E21CEC98CF8C86F39FEAD54A425, 4.0, 4.5, mrpesce, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 423875133, 20160930, 830F35674DFCA48DFFED5BC0A7FB51C1, 5.0, 4.5, lisal796, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 423832660, 20160930, 1DE200E99130BF8A6D09BBB13F3CEBC3, 5.0, 4.5, chrissy t, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 423474585, 20160929, 722498C82E4720A418A07451C37E9996, 5.0, 4.5, Jamie S, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 423309149, 20160928, FA6AE66AB270571A0E627252FA24746B, 5.0, 4.5, bonbw, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 423088478, 20160928, 40EC31F74AE060FAB61657DAC3C29306, 5.0, 4.5, ME J, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 422941545, 20160927, FD6665F6D9093FF220D09BA05A511118, 5.0, 4.5, cookpias, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
