location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617913452, 20180919, 14459AD88CD710AF22AC438025FBDE87, 4.0, 4.5, Daniele M, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609924494, 20180824, 4F7C3C06BE817F97F007CCD0449F7461, 5.0, 4.5, luigi g, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590306733, 20180624, 7BC766287F88EF33E76FA78C72517B84, 5.0, 4.5, YuriV90, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 518323731, 20170828, 4473A7DAD3657DD4AF6E1CF3F91AAFE0, 5.0, 4.5, Matteo C, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503196267, 20170718, 25A49AC80E6B03B7F35E9CE7DCAF919B, 5.0, 4.5, RinoCristoforo, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420726001, 20160920, 557BEA59F808DB203B23F65A665AC460, 5.0, 4.5, enrico140652, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 412134573, 20160829, 73CE42E98EFBEB229114FBA9F5502510, 4.0, 4.5, gace59, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 411990958, 20160828, 5EC75CA77D29B58038FCAB4C4F33FA3E, 4.0, 4.5, Simone M, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 406564501, 20160817, CCF5F5DC57444D8E390522DF652CC797, 5.0, 4.5, Axerto, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
Cristo Redentore, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 387947572, 20160630, 2BE31AA3C89A8CCA81CE6F9CBCCEC9E3, 5.0, 4.5, ale199531, /Attraction_Review-g3374483-d3360555-Reviews-Cristo_Redentore-Monesi_Province_of_Imperia_Liguria.html
