location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 377036594, 20160527, 5FBDC13B8A0FA6CCF75A931DD54DA7C0, 5.0, 5.0, MarcellovdHurk, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 339619031, 20160113, DC5199124E514E288DBD2D53386522EA, 5.0, 5.0, alpineer, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 328181961, 20151121, 50331CC632DD3C00F02B3FDE08ACCB0D, 5.0, 5.0, CrissyKmama, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 292159454, 20150724, 040E9C90F15330391CF0720E73916F39, 5.0, 5.0, 725anjag, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 285584898, 20150704, DC01362ECA9DD379492D0D1945A28525, 5.0, 5.0, JeroenMuris, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 265298752, 20150412, 41D4E7C9E94D898617FA99891005BBDB, 5.0, 5.0, Sabina M, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 235512073, 20141021, AB85907DE41F3B39B2FD839B8C1A3AC9, 5.0, 5.0, JH634, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 231769200, 20140930, 6295D39D7BC92C3C944C80874B76A618, 5.0, 5.0, Elena K, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 228738737, 20140913, E89D4DB5C3BF48EADE19A74A659DE546, 5.0, 5.0, eganTrav, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
Parco della Giara Tuili, Nature & Parks, #lat#, #lng#, 215303738, 20140714, 07DD2DA40A5438FDA09F05BD5D804533, 5.0, 5.0, Silvia R, /Attraction_Review-g2136843-d4040830-Reviews-Parco_della_Giara_Tuili-Tuili_Province_of_Medio_Campidano_Sardinia.html
