location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 516807545, 20170823, 1B5C397A385EB4D8F4B604BB9C7B408E, 5.0, 4.5, BrunaPerseide, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 515602608, 20170820, C0F7EDA68F5CDA55519EE98D1772F549, 4.0, 4.5, Luca V, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 515145262, 20170819, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.5, Laura C, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 514367676, 20170817, FBCC54D96D0D57B163C67E76E29DDDE3, 4.0, 4.5, ilsevero1, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 512732423, 20170814, F4DF5764DAF30BA5CD3BE04992AFA6EA, 5.0, 4.5, AleJ2386, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 512651858, 20170814, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 512376425, 20170813, BA1ADE3D2161C31B591BB2D4A698926F, 5.0, 4.5, RobyGrm, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 510341158, 20170808, B297AFB5EE6D5D4470C8288558FFD504, 5.0, 4.5, enxaci, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 509276480, 20170806, B9E1E2D9FA3DDD8242472D8D4456B404, 5.0, 4.5, bolognasergio, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 508987038, 20170805, 8B5E73F78433C316ACA3BD6464D9CA7D, 4.0, 4.5, Leonardo N, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
