location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 580298019, 20180514, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.0, Salvatore1936, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 576500682, 20180429, 4BD78D4AC3599C5788C5A093E987ED1E, 4.0, 4.0, Z6318AWmariaf, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 574012724, 20180417, 4BFF7EDCA857E0DE98006A5C31F6D2BA, 5.0, 4.0, Alfredo F, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 568471157, 20180324, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.0, karl661, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 562179279, 20180222, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 551483568, 20180104, 2E52532129441BC34D3C230B9E1A8D09, 2.0, 4.0, same_sm, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 547360516, 20171215, 1080A67C25C8C55F0E1D75B905F94621, 5.0, 4.0, ligre6874, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 528537152, 20170930, 77A8C58203A1EE6DE38773D7EF862C97, 4.0, 4.0, Laraioan, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 525143776, 20170917, 25ECCA5101C1134929584C0E71ECCFBE, 5.0, 4.0, Danilo221267, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 515805596, 20170821, FAE6FC6BEBAA2749D344B9487B85C88B, 2.0, 4.0, Solfocianuro, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
